"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","xyl:ET495_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16415",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","xyl:ET495_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00150",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","xyl:ET495_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10830",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","xyl:ET495_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02515",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","xyl:ET495_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10430",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","xyl:ET495_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03205",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","xyl:ET495_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_12450",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","xyl:ET495_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16350",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","xyl:ET495_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03750",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","xyl:ET495_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_11825",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","xyl:ET495_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16415",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","xyl:ET495_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16150",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","xyl:ET495_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08670",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","xyl:ET495_14605 / xyl:ET495_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14605+xyl:ET495_16280",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","xyl:ET495_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10985",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","xyl:ET495_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10990",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","xyl:ET495_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01890",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","xyl:ET495_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01890",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
