"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","sen:SACE_6562","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6562",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","sen:SACE_2432 / sen:SACE_3561 / sen:SACE_3562 / sen:SACE_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2432+sen:SACE_3561+sen:SACE_3562+sen:SACE_3563",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","sen:SACE_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2386",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sen:SACE_4495 / sen:SACE_5702","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_4495+sen:SACE_5702",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sen:SACE_2459 / sen:SACE_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2459+sen:SACE_2483",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sen:SACE_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0838",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sen:SACE_6967","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6967",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sen:SACE_4226 / sen:SACE_4558 / sen:SACE_4605 / sen:SACE_5219 / sen:SACE_6155","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_4226+sen:SACE_4558+sen:SACE_4605+sen:SACE_5219+sen:SACE_6155",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sen:SACE_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0630",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sen:SACE_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1188",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
