"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","acg:AWM71_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_07600",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","acg:AWM71_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01030",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","acg:AWM71_00075 / acg:AWM71_00545 / acg:AWM71_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00075+acg:AWM71_00545+acg:AWM71_00550",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","acg:AWM71_06615 / acg:AWM71_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06615+acg:AWM71_07385",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","acg:AWM71_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02885",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","acg:AWM71_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04980",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","acg:AWM71_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03625",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","acg:AWM71_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05420",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","acg:AWM71_02245 / acg:AWM71_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02245+acg:AWM71_02725",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","acg:AWM71_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_07600",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","acg:AWM71_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06840",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","acg:AWM71_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05365",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","acg:AWM71_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00060",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
