"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cbd:CBUD_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0577",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cbd:CBUD_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0327",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cbd:CBUD_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0270",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cbd:CBUD_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1538",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cbd:CBUD_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0272",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cbd:CBUD_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1325",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cbd:CBUD_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1562",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cbd:CBUD_1362 / cbd:CBUD_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1362+cbd:CBUD_1738",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cbd:CBUD_0229 / cbd:CBUD_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0229+cbd:CBUD_1562",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cbd:CBUD_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0577",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cbd:CBUD_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0451",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
