"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","efa:EF1390","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1390",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","efa:EF2550","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2550",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","efa:EF1961","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1961",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","efa:EF0195","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0195",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","efa:EF1503","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1503",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","efa:EF1045","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1045",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","efa:EF1167","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1167",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","efa:EF2550","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2550",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","efa:EF1983","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1983",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","efa:EF0949","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0949",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
