"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","ssil:SOLI23_07300 / ssil:SOLI23_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_07300+ssil:SOLI23_18015",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ssil:SOLI23_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01530",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ssil:SOLI23_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_14820",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ssil:SOLI23_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_06410",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ssil:SOLI23_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_15235",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ssil:SOLI23_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_15205",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ssil:SOLI23_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12340",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ssil:SOLI23_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01460",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ssil:SOLI23_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12370",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ssil:SOLI23_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01445",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ssil:SOLI23_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01530",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ssil:SOLI23_12455 / ssil:SOLI23_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12455+ssil:SOLI23_12540",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ssil:SOLI23_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_14825",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
