"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","fno:Fnod_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0085",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","fno:Fnod_0863 / fno:Fnod_0864 / fno:Fnod_0865 / fno:Fnod_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0863+fno:Fnod_0864+fno:Fnod_0865+fno:Fnod_0866",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fno:Fnod_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1726",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","fno:Fnod_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1253",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fno:Fnod_1343 / fno:Fnod_1351 / fno:Fnod_1550 / fno:Fnod_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1343+fno:Fnod_1351+fno:Fnod_1550+fno:Fnod_1661",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fno:Fnod_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0761",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fno:Fnod_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0085",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fno:Fnod_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0760",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","fno:Fnod_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0473",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fno:Fnod_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0732",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
