"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","ctc:CTC_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01156",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ctc:CTC_02525 / ctc:CTC_02526 / ctc:CTC_02527 / ctc:CTC_02528","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02525+ctc:CTC_02526+ctc:CTC_02527+ctc:CTC_02528",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ctc:CTC_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00382",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ctc:CTC_00694 / ctc:CTC_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00694+ctc:CTC_00844",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ctc:CTC_00604 / ctc:CTC_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00604+ctc:CTC_01007",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ctc:CTC_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02490",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ctc:CTC_00341 / ctc:CTC_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00341+ctc:CTC_00507",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ctc:CTC_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01240",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ctc:CTC_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01239",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","ctc:CTC_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00180",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ctc:CTC_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00381",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
