"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","mhc:MARHY0198 / mhc:MARHY0974","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0198+mhc:MARHY0974",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mhc:MARHY0268 / mhc:MARHY0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0268+mhc:MARHY0975",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mhc:MARHY0711","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0711",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mhc:MARHY1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1419",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mhc:MARHY2367","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2367",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mhc:MARHY2707","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2707",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mhc:MARHY2259","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2259",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mhc:MARHY1703 / mhc:MARHY2674","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1703+mhc:MARHY2674",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mhc:MARHY0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0994",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mhc:MARHY2993","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2993",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mhc:MARHY0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0845",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mhc:MARHY2220 / mhc:MARHY2976","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2220+mhc:MARHY2976",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mhc:MARHY0711","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0711",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mhc:MARHY2148","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2148",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mhc:MARHY2149","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2149",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mhc:MARHY1009 / mhc:MARHY1103 / mhc:MARHY1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1009+mhc:MARHY1103+mhc:MARHY1104",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mhc:MARHY3106","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3106",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
