"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","mdx:BTO20_38250 / mdx:BTO20_38255 / mdx:BTO20_38260","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_38250+mdx:BTO20_38255+mdx:BTO20_38260",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","mdx:BTO20_31550 / mdx:BTO20_31555 / mdx:BTO20_31560","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_31550+mdx:BTO20_31555+mdx:BTO20_31560",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mdx:BTO20_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_23080",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","mdx:BTO20_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_01230",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","mdx:BTO20_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_01230",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","mdx:BTO20_34855","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_34855",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","mdx:BTO20_03250 / mdx:BTO20_03255 / mdx:BTO20_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03250+mdx:BTO20_03255+mdx:BTO20_03260",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mdx:BTO20_30845 / mdx:BTO20_35350","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_30845+mdx:BTO20_35350",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","mdx:BTO20_03135 / mdx:BTO20_38200","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03135+mdx:BTO20_38200",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mdx:BTO20_08245 / mdx:BTO20_27645 / mdx:BTO20_32600","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_08245+mdx:BTO20_27645+mdx:BTO20_32600",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mdx:BTO20_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_07705",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mdx:BTO20_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04995",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mdx:BTO20_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_23485",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mdx:BTO20_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_29730",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mdx:BTO20_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_23800",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mdx:BTO20_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_18515",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mdx:BTO20_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_08295",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mdx:BTO20_03420 / mdx:BTO20_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03420+mdx:BTO20_23555",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mdx:BTO20_03340 / mdx:BTO20_03435 / mdx:BTO20_30250","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03340+mdx:BTO20_03435+mdx:BTO20_30250",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","mdx:BTO20_03345 / mdx:BTO20_30245","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03345+mdx:BTO20_30245",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mdx:BTO20_03385 / mdx:BTO20_16280 / mdx:BTO20_32245","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03385+mdx:BTO20_16280+mdx:BTO20_32245",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mdx:BTO20_08245 / mdx:BTO20_27645 / mdx:BTO20_32600","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_08245+mdx:BTO20_27645+mdx:BTO20_32600",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mdx:BTO20_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_32060",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mdx:BTO20_32065","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_32065",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mdx:BTO20_03680 / mdx:BTO20_28265 / mdx:BTO20_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03680+mdx:BTO20_28265+mdx:BTO20_29550",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mdx:BTO20_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_08855",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mdx:BTO20_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_26030",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mdx:BTO20_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_23385",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mdx:BTO20_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_26035",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mdx:BTO20_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_26035",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mdx:BTO20_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_08855",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
