"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rmb:K529_001775 / rmb:K529_001780 / rmb:K529_001785 / rmb:K529_019785 / rmb:K529_019790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001775+rmb:K529_001780+rmb:K529_001785+rmb:K529_019785+rmb:K529_019790",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","rmb:K529_003010 / rmb:K529_006700","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003010+rmb:K529_006700",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rmb:K529_017905","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_017905",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rmb:K529_010880","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_010880",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rmb:K529_005650","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_005650",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rmb:K529_008735","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_008735",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rmb:K529_021925","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_021925",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rmb:K529_015375","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015375",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rmb:K529_015370","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015370",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rmb:K529_015365","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015365",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","rmb:K529_004155 / rmb:K529_013195","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_004155+rmb:K529_013195",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","rmb:K529_018960","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_018960",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rmb:K529_017795","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_017795",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rmb:K529_020730","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_020730",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rmb:K529_003055","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003055",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rmb:K529_004185","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_004185",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rmb:K529_005650","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_005650",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rmb:K529_006135 / rmb:K529_009660","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_006135+rmb:K529_009660",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","rmb:K529_001420 / rmb:K529_001425","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001420+rmb:K529_001425",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","rmb:K529_001415","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001415",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","rmb:K529_001410","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001410",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","rmb:K529_001405","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001405",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","rmb:K529_001405","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001405",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rmb:K529_013495","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_013495",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","rmb:K529_001420 / rmb:K529_001425","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001420+rmb:K529_001425",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
