"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","rlt:Rleg2_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4487",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","rlt:Rleg2_3634 / rlt:Rleg2_3636 / rlt:Rleg2_3637 / rlt:Rleg2_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3634+rlt:Rleg2_3636+rlt:Rleg2_3637+rlt:Rleg2_3638",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","rlt:Rleg2_5648","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5648",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","rlt:Rleg2_5638 / rlt:Rleg2_5639 / rlt:Rleg2_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5638+rlt:Rleg2_5639+rlt:Rleg2_5640",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rlt:Rleg2_4919","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4919",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rlt:Rleg2_1875 / rlt:Rleg2_4918 / rlt:Rleg2_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1875+rlt:Rleg2_4918+rlt:Rleg2_4957",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","rlt:Rleg2_4920 / rlt:Rleg2_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4920+rlt:Rleg2_4958",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rlt:Rleg2_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1177",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rlt:Rleg2_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1601",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rlt:Rleg2_1988 / rlt:Rleg2_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1988+rlt:Rleg2_4126",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rlt:Rleg2_3192 / rlt:Rleg2_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3192+rlt:Rleg2_5216",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rlt:Rleg2_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3193",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rlt:Rleg2_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2538",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rlt:Rleg2_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1461",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rlt:Rleg2_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3685",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rlt:Rleg2_3242 / rlt:Rleg2_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3242+rlt:Rleg2_5482",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","rlt:Rleg2_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2167",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rlt:Rleg2_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1177",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rlt:Rleg2_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3179",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rlt:Rleg2_3543 / rlt:Rleg2_3920 / rlt:Rleg2_6131","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3543+rlt:Rleg2_3920+rlt:Rleg2_6131",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","rlt:Rleg2_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4979",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
