"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mhay:VK67_03840 / mhay:VK67_03845 / mhay:VK67_03850 / mhay:VK67_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03840+mhay:VK67_03845+mhay:VK67_03850+mhay:VK67_03855",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","mhay:VK67_06975 / mhay:VK67_06980 / mhay:VK67_07020 / mhay:VK67_12130 / mhay:VK67_12135 / mhay:VK67_12140 / mhay:VK67_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_06975+mhay:VK67_06980+mhay:VK67_07020+mhay:VK67_12130+mhay:VK67_12135+mhay:VK67_12140+mhay:VK67_13240",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mhay:VK67_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_01625",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mhay:VK67_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03215",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mhay:VK67_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_09965",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mhay:VK67_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_05100",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mhay:VK67_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11640",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mhay:VK67_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07760",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mhay:VK67_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03000",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mhay:VK67_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_04965",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mhay:VK67_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03130",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mhay:VK67_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03015",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mhay:VK67_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11875",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mhay:VK67_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_04600",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mhay:VK67_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03805",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mhay:VK67_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03215",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mhay:VK67_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07130",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mhay:VK67_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07135",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
