"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lpk:LACPI_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0747",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lpk:LACPI_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1739",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lpk:LACPI_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1874",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lpk:LACPI_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1612",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lpk:LACPI_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1613",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lpk:LACPI_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0029",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lpk:LACPI_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1296",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lpk:LACPI_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1267",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lpk:LACPI_0926 / lpk:LACPI_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0926+lpk:LACPI_1728",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","lpk:LACPI_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1474",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lpk:LACPI_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0747",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lpk:LACPI_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1846",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lpk:LACPI_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0981",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
