"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mgg:MPLG2_0498 / mgg:MPLG2_0499 / mgg:MPLG2_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0498+mgg:MPLG2_0499+mgg:MPLG2_0500",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mgg:MPLG2_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3781",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mgg:MPLG2_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3904",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mgg:MPLG2_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3753",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mgg:MPLG2_1088 / mgg:MPLG2_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1088+mgg:MPLG2_3597",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mgg:MPLG2_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1087",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mgg:MPLG2_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1163",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mgg:MPLG2_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3377",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mgg:MPLG2_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2262",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mgg:MPLG2_2474 / mgg:MPLG2_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2474+mgg:MPLG2_2651",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mgg:MPLG2_0168 / mgg:MPLG2_0264 / mgg:MPLG2_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0168+mgg:MPLG2_0264+mgg:MPLG2_3851",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mgg:MPLG2_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3781",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mgg:MPLG2_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3028",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mgg:MPLG2_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3027",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mgg:MPLG2_2263 / mgg:MPLG2_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2263+mgg:MPLG2_2599",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
