"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","neo:CYG48_13495 / neo:CYG48_13505 / neo:CYG48_13510 / neo:CYG48_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_13495+neo:CYG48_13505+neo:CYG48_13510+neo:CYG48_13515",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","neo:CYG48_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07530",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","neo:CYG48_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07885",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","neo:CYG48_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07870",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","neo:CYG48_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_04070",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","neo:CYG48_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_08090",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","neo:CYG48_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_15980",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","neo:CYG48_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_10540",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","neo:CYG48_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_10545",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","neo:CYG48_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07460",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","neo:CYG48_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_00445",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","neo:CYG48_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_19415",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","neo:CYG48_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_13635",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","neo:CYG48_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_10770",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","neo:CYG48_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_04070",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","neo:CYG48_12655 / neo:CYG48_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_12655+neo:CYG48_14950",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
