"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","pns:A9D12_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05270",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pns:A9D12_06160 / pns:A9D12_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_06160+pns:A9D12_07775",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","pns:A9D12_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02835",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pns:A9D12_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11795",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pns:A9D12_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11870",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pns:A9D12_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_04105",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pns:A9D12_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09120",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pns:A9D12_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09115",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pns:A9D12_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11695",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pns:A9D12_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08410",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pns:A9D12_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_13695",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pns:A9D12_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_03190",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pns:A9D12_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11445",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pns:A9D12_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11795",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pns:A9D12_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08505",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","pns:A9D12_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02835",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
