"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","syy:SYNGTS_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0588",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","syy:SYNGTS_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0589",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","syy:SYNGTS_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0549",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","syy:SYNGTS_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2705",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","syy:SYNGTS_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_3043",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","syy:SYNGTS_1302 / syy:SYNGTS_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1302+syy:SYNGTS_1484",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","syy:SYNGTS_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0073",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","syy:SYNGTS_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1818",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","syy:SYNGTS_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2507",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","syy:SYNGTS_1412 / syy:SYNGTS_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1412+syy:SYNGTS_1844",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","syy:SYNGTS_0269 / syy:SYNGTS_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0269+syy:SYNGTS_2807",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","syy:SYNGTS_1829 / syy:SYNGTS_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1829+syy:SYNGTS_2219",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","syy:SYNGTS_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0549",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","syy:SYNGTS_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0613",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","syy:SYNGTS_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1131",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","syy:SYNGTS_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2536",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","syy:SYNGTS_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0250",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","syy:SYNGTS_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1332",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","syy:SYNGTS_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2040",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","syy:SYNGTS_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0642",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
