"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","run:DR864_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_29265",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","run:DR864_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_07790",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","run:DR864_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_16360",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","run:DR864_05045 / run:DR864_05050 / run:DR864_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_05045+run:DR864_05050+run:DR864_11650",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","run:DR864_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_03770",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","run:DR864_06345 / run:DR864_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_06345+run:DR864_25075",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","run:DR864_19365 / run:DR864_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_19365+run:DR864_25565",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","run:DR864_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_17730",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","run:DR864_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_07730",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","run:DR864_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_16965",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","run:DR864_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_25920",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","run:DR864_22175 / run:DR864_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_22175+run:DR864_24970",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","run:DR864_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_21615",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","run:DR864_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_16360",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","run:DR864_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_12495",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","run:DR864_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_10290",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","run:DR864_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_19750",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","run:DR864_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_03785",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
