"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","nbv:T478_0298 / nbv:T478_0300 / nbv:T478_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0298+nbv:T478_0300+nbv:T478_0302",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nbv:T478_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1497",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nbv:T478_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0249",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nbv:T478_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1025",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nbv:T478_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0549",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nbv:T478_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0908",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nbv:T478_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0268",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nbv:T478_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0862",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nbv:T478_0480 / nbv:T478_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0480+nbv:T478_0862",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nbv:T478_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1497",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nbv:T478_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0830",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","nbv:T478_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0979",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","nbv:T478_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0980",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","nbv:T478_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0550",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","nbv:T478_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0550",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nbv:T478_0208 / nbv:T478_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0208+nbv:T478_1093",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
