"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cva:CVAR_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1937",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cva:CVAR_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0589",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cva:CVAR_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2008",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cva:CVAR_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2749",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cva:CVAR_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1777",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cva:CVAR_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0631",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cva:CVAR_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0725",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cva:CVAR_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1480",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cva:CVAR_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0899",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cva:CVAR_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1921",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cva:CVAR_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1795",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cva:CVAR_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0399",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cva:CVAR_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2021",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cva:CVAR_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1937",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cva:CVAR_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0456",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cva:CVAR_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0455",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
