"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","nbr:O3I_010385","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_010385",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nbr:O3I_018435 / nbr:O3I_036320","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_018435+nbr:O3I_036320",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nbr:O3I_018080","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_018080",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nbr:O3I_036860","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_036860",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nbr:O3I_038950","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_038950",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nbr:O3I_021390 / nbr:O3I_031755","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_021390+nbr:O3I_031755",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nbr:O3I_003680","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_003680",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nbr:O3I_032180","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_032180",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nbr:O3I_013180","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_013180",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","nbr:O3I_010440","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_010440",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nbr:O3I_028540","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_028540",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nbr:O3I_036235","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_036235",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","nbr:O3I_018015 / nbr:O3I_031965","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_018015+nbr:O3I_031965",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nbr:O3I_039385 / nbr:O3I_040160","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_039385+nbr:O3I_040160",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nbr:O3I_018435 / nbr:O3I_036320","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_018435+nbr:O3I_036320",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nbr:O3I_040060","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_040060",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","nbr:O3I_040065","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_040065",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nbr:O3I_001830 / nbr:O3I_011910 / nbr:O3I_031205","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001830+nbr:O3I_011910+nbr:O3I_031205",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","nbr:O3I_035915","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_035915",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
