"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pfg:AB870_14860 / pfg:AB870_18450 / pfg:AB870_18455 / pfg:AB870_18460 / pfg:AB870_18465 / pfg:AB870_18645 / pfg:AB870_18655 / pfg:AB870_18660 / pfg:AB870_21890 / pfg:AB870_21895 / pfg:AB870_21900 / pfg:AB870_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_14860+pfg:AB870_18450+pfg:AB870_18455+pfg:AB870_18460+pfg:AB870_18465+pfg:AB870_18645+pfg:AB870_18655+pfg:AB870_18660+pfg:AB870_21890+pfg:AB870_21895+pfg:AB870_21900+pfg:AB870_21910",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pfg:AB870_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_20720",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pfg:AB870_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_07455",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pfg:AB870_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_04200",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pfg:AB870_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_21575",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pfg:AB870_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_19635",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pfg:AB870_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_13830",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pfg:AB870_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12070",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pfg:AB870_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_17365",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pfg:AB870_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01195",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pfg:AB870_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_17640",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pfg:AB870_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_04535",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pfg:AB870_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_19960",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pfg:AB870_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03985",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pfg:AB870_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_05095",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pfg:AB870_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_04200",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pfg:AB870_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_15100",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pfg:AB870_01500 / pfg:AB870_02135 / pfg:AB870_15915 / pfg:AB870_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01500+pfg:AB870_02135+pfg:AB870_15915+pfg:AB870_18295",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pfg:AB870_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_15530",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
