"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ova:OBV_15680 / ova:OBV_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_15680+ova:OBV_16360",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ova:OBV_04850 / ova:OBV_04860 / ova:OBV_04870 / ova:OBV_04880 / ova:OBV_13470 / ova:OBV_13480 / ova:OBV_13490 / ova:OBV_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_04850+ova:OBV_04860+ova:OBV_04870+ova:OBV_04880+ova:OBV_13470+ova:OBV_13480+ova:OBV_13490+ova:OBV_13500",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ova:OBV_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_14940",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ova:OBV_03800 / ova:OBV_10850 / ova:OBV_11560 / ova:OBV_24290 / ova:OBV_26760 / ova:OBV_40110 / ova:OBV_45110","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_03800+ova:OBV_10850+ova:OBV_11560+ova:OBV_24290+ova:OBV_26760+ova:OBV_40110+ova:OBV_45110",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ova:OBV_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_26750",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ova:OBV_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_22980",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ova:OBV_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_22970",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ova:OBV_15680 / ova:OBV_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_15680+ova:OBV_16360",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ova:OBV_33950","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_33950",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ova:OBV_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_01450",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ova:OBV_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_03020",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
