"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sagl:GBS222_0536 / sagl:GBS222_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0536+sagl:GBS222_0898",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sagl:GBS222_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0526",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sagl:GBS222_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0637",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sagl:GBS222_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1300",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sagl:GBS222_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1302",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sagl:GBS222_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0523",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sagl:GBS222_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0633",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sagl:GBS222_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0493",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sagl:GBS222_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0785",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sagl:GBS222_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0277",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sagl:GBS222_0536 / sagl:GBS222_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0536+sagl:GBS222_0898",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sagl:GBS222_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0317",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
