"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","hak:KO116_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00524",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","hak:KO116_00525 / hak:KO116_00526 / hak:KO116_00740 / hak:KO116_00741 / hak:KO116_00742 / hak:KO116_P100147","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00525+hak:KO116_00526+hak:KO116_00740+hak:KO116_00741+hak:KO116_00742+hak:KO116_P100147",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hak:KO116_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01279",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hak:KO116_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01278",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hak:KO116_00417 / hak:KO116_00438 / hak:KO116_00537 / hak:KO116_03004","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00417+hak:KO116_00438+hak:KO116_00537+hak:KO116_03004",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hak:KO116_02034","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02034",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hak:KO116_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03584",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hak:KO116_00339 / hak:KO116_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00339+hak:KO116_01424",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hak:KO116_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02384",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hak:KO116_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02775",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hak:KO116_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02577",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hak:KO116_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01124",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hak:KO116_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02268",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hak:KO116_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00954",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hak:KO116_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02409",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hak:KO116_00705 / hak:KO116_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00705+hak:KO116_04250",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hak:KO116_00417 / hak:KO116_00438 / hak:KO116_00537 / hak:KO116_03004","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00417+hak:KO116_00438+hak:KO116_00537+hak:KO116_03004",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hak:KO116_P100011","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_P100011",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hak:KO116_01089 / hak:KO116_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01089+hak:KO116_01747",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hak:KO116_04267","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_04267",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
