"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hph:HPLT_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05180",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hph:HPLT_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00960",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hph:HPLT_05495 / hph:HPLT_05500 / hph:HPLT_05505 / hph:HPLT_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05495+hph:HPLT_05500+hph:HPLT_05505+hph:HPLT_05510",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hph:HPLT_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00640",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hph:HPLT_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00810",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hph:HPLT_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05230",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hph:HPLT_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03260",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hph:HPLT_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00515",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hph:HPLT_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07905",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hph:HPLT_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00925",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hph:HPLT_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00960",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hph:HPLT_04580 / hph:HPLT_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04580+hph:HPLT_04585",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hph:HPLT_04590 / hph:HPLT_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04590+hph:HPLT_04595",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hph:HPLT_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02075",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hph:HPLT_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04950",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
