"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lbi:LEPBI_I1006","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1006",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lbi:LEPBI_I1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1704",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lbi:LEPBI_I1899 / lbi:LEPBI_I2005","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1899+lbi:LEPBI_I2005",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lbi:LEPBI_I2366","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2366",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lbi:LEPBI_I0832","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0832",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lbi:LEPBI_I2497","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2497",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","lbi:LEPBI_I2456","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2456",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lbi:LEPBI_I1144","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1144",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lbi:LEPBI_I1562","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1562",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lbi:LEPBI_II0179","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_II0179",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lbi:LEPBI_I1424","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1424",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lbi:LEPBI_I1006","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1006",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lbi:LEPBI_I3450","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I3450",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lbi:LEPBI_I0498","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0498",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
