"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","fek:C1H87_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_18030",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","fek:C1H87_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_02050",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fek:C1H87_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_17325",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fek:C1H87_03325 / fek:C1H87_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_03325+fek:C1H87_13875",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fek:C1H87_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_03320",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","fek:C1H87_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_22765",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","fek:C1H87_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_10490",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fek:C1H87_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_17590",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fek:C1H87_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_10700",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fek:C1H87_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_22710",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fek:C1H87_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_06935",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fek:C1H87_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_02050",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fek:C1H87_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_15925",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","fek:C1H87_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_15930",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fek:C1H87_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_21195",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fek:C1H87_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_06700",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
