"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","suj:SAA6159_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02213",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","suj:SAA6159_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02027",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","suj:SAA6159_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00733",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","suj:SAA6159_00350 / suj:SAA6159_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00350+suj:SAA6159_02317",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","suj:SAA6159_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01647",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","suj:SAA6159_02412","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02412",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","suj:SAA6159_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01622",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","suj:SAA6159_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00525",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","suj:SAA6159_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00524",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","suj:SAA6159_02039 / suj:SAA6159_02502","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02039+suj:SAA6159_02502",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","suj:SAA6159_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02027",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","suj:SAA6159_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01635",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","suj:SAA6159_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00541",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","suj:SAA6159_01656 / suj:SAA6159_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01656+suj:SAA6159_02505",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","suj:SAA6159_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00732",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
