"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","syz:MYO_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_15940",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","syz:MYO_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_15950",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","syz:MYO_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_15540",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","syz:MYO_127310","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_127310",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","syz:MYO_130790","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_130790",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","syz:MYO_113140 / syz:MYO_114980","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_113140+syz:MYO_114980",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","syz:MYO_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_1730",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","syz:MYO_118360","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_118360",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","syz:MYO_125320","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_125320",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","syz:MYO_114250 / syz:MYO_118610","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_114250+syz:MYO_118610",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","syz:MYO_12710 / syz:MYO_128330","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_12710+syz:MYO_128330",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","syz:MYO_118460 / syz:MYO_122430","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_118460+syz:MYO_122430",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","syz:MYO_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_15540",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","syz:MYO_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_16200",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","syz:MYO_111410","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_111410",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","syz:MYO_125610","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_125610",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","syz:MYO_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_12520",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","syz:MYO_113440","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_113440",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","syz:MYO_120590","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_120590",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","syz:MYO_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_16490",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
