"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gyc:GYMC61_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1341",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","gyc:GYMC61_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0742",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gyc:GYMC61_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3425",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gyc:GYMC61_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3133",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gyc:GYMC61_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0432",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gyc:GYMC61_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1454",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gyc:GYMC61_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0783",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gyc:GYMC61_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3440",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gyc:GYMC61_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0777",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gyc:GYMC61_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3443",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gyc:GYMC61_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3425",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gyc:GYMC61_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0731",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gyc:GYMC61_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3472",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gyc:GYMC61_0711 / gyc:GYMC61_0723 / gyc:GYMC61_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0711+gyc:GYMC61_0723+gyc:GYMC61_0757",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","gyc:GYMC61_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1806",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gyc:GYMC61_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3134",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
