"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","rob:CK5_28700","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_28700",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","rob:CK5_28660 / rob:CK5_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_28660+rob:CK5_28670",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rob:CK5_16130 / rob:CK5_30190","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_16130+rob:CK5_30190",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rob:CK5_20080 / rob:CK5_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_20080+rob:CK5_23600",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rob:CK5_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23590",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rob:CK5_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_14370",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","rob:CK5_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_11610",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rob:CK5_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_03030",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rob:CK5_02560 / rob:CK5_22030 / rob:CK5_25190 / rob:CK5_35030","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02560+rob:CK5_22030+rob:CK5_25190+rob:CK5_35030",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","rob:CK5_18940 / rob:CK5_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18940+rob:CK5_18960",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","rob:CK5_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18950",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rob:CK5_12800 / rob:CK5_12820 / rob:CK5_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_12800+rob:CK5_12820+rob:CK5_21960",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rob:CK5_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24870",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rob:CK5_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24860",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rob:CK5_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07130",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
