"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","clm:UPTC16712_0352 / clm:UPTC16712_0355 / clm:UPTC16712_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0352+clm:UPTC16712_0355+clm:UPTC16712_0356",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","clm:UPTC16712_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0432",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","clm:UPTC16712_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0495",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","clm:UPTC16712_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0158",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","clm:UPTC16712_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1199",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","clm:UPTC16712_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1342",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","clm:UPTC16712_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1359",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","clm:UPTC16712_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1554",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","clm:UPTC16712_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0836",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","clm:UPTC16712_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0737",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","clm:UPTC16712_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0909",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","clm:UPTC16712_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0495",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","clm:UPTC16712_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0648",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","clm:UPTC16712_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0647",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","clm:UPTC16712_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0277",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
