"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cpq:CpC231_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0727",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cpq:CpC231_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0713",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cpq:CpC231_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0261",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cpq:CpC231_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0896",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cpq:CpC231_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0604",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cpq:CpC231_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1666",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cpq:CpC231_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1102",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cpq:CpC231_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1596",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cpq:CpC231_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0738",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cpq:CpC231_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0879",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cpq:CpC231_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1853",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cpq:CpC231_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0727",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cpq:CpC231_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1824",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cpq:CpC231_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1825",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
