"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","rud:TH61_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_05895",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rud:TH61_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_09730",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rud:TH61_04710 / rud:TH61_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_04710+rud:TH61_13340",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rud:TH61_02135 / rud:TH61_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02135+rud:TH61_04705",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rud:TH61_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01850",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rud:TH61_02230 / rud:TH61_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02230+rud:TH61_16835",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rud:TH61_05065 / rud:TH61_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_05065+rud:TH61_17065",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rud:TH61_02705 / rud:TH61_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02705+rud:TH61_06215",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rud:TH61_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_05895",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rud:TH61_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02410",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","rud:TH61_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_09245",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","rud:TH61_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02380",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rud:TH61_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_06035",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
