"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","smb:smi_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1123",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","smb:smi_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1159",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","smb:smi_0629 / smb:smi_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0629+smb:smi_0700",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","smb:smi_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1162",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","smb:smi_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0985",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","smb:smi_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1004",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","smb:smi_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0695",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","smb:smi_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1049",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","smb:smi_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1123",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","smb:smi_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0214",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","smb:smi_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1179",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
