"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","micc:AUP74_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00266",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","micc:AUP74_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00267",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","micc:AUP74_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01017",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","micc:AUP74_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00317",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","micc:AUP74_02549 / micc:AUP74_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02549+micc:AUP74_02606",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","micc:AUP74_02034","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02034",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","micc:AUP74_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00578",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","micc:AUP74_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02985",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","micc:AUP74_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01232",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","micc:AUP74_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01196",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","micc:AUP74_01573","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01573",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","micc:AUP74_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02622",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","micc:AUP74_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01688",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","micc:AUP74_00581 / micc:AUP74_02069","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00581+micc:AUP74_02069",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","micc:AUP74_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00317",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","micc:AUP74_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02599",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","micc:AUP74_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02600",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","micc:AUP74_01215 / micc:AUP74_01735 / micc:AUP74_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01215+micc:AUP74_01735+micc:AUP74_02551",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","micc:AUP74_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01017",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","micc:AUP74_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00649",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
