"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","seno:AU37_19775 / seno:AU37_19780 / seno:AU37_19785 / seno:AU37_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_19775+seno:AU37_19780+seno:AU37_19785+seno:AU37_19790",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","seno:AU37_18765 / seno:AU37_18770 / seno:AU37_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_18765+seno:AU37_18770+seno:AU37_18775",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","seno:AU37_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_11065",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","seno:AU37_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_07360",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","seno:AU37_12855 / seno:AU37_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_12855+seno:AU37_20155",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","seno:AU37_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_08780",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","seno:AU37_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14185",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","seno:AU37_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_03720",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","seno:AU37_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14775",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","seno:AU37_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_04560",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","seno:AU37_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_22390",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","seno:AU37_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20245",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","seno:AU37_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_16465",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","seno:AU37_20045 / seno:AU37_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20045+seno:AU37_21620",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","seno:AU37_08895 / seno:AU37_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_08895+seno:AU37_19930",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","seno:AU37_10795 / seno:AU37_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_10795+seno:AU37_14805",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","seno:AU37_12855 / seno:AU37_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_12855+seno:AU37_20155",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","seno:AU37_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_11735",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","seno:AU37_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_11740",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","seno:AU37_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20920",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","seno:AU37_18200 / seno:AU37_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_18200+seno:AU37_22425",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
