"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pfm:Pyrfu_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1499",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","pfm:Pyrfu_0708 / pfm:Pyrfu_0709 / pfm:Pyrfu_0710 / pfm:Pyrfu_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0708+pfm:Pyrfu_0709+pfm:Pyrfu_0710+pfm:Pyrfu_0711",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pfm:Pyrfu_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0863",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pfm:Pyrfu_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1940",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pfm:Pyrfu_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0690",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pfm:Pyrfu_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0073",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pfm:Pyrfu_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0849",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pfm:Pyrfu_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0636",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pfm:Pyrfu_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1765",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","pfm:Pyrfu_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0251",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","pfm:Pyrfu_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0648",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pfm:Pyrfu_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1765",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pfm:Pyrfu_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1499",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pfm:Pyrfu_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0975",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pfm:Pyrfu_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1542",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","pfm:Pyrfu_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1279",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","pfm:Pyrfu_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1279",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","pfm:Pyrfu_0270 / pfm:Pyrfu_0271 / pfm:Pyrfu_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0270+pfm:Pyrfu_0271+pfm:Pyrfu_1279",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","pfm:Pyrfu_0745 / pfm:Pyrfu_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0745+pfm:Pyrfu_1279",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","pfm:Pyrfu_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0745",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
