"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bde:BDP_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1264",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bde:BDP_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0870",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bde:BDP_0516 / bde:BDP_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0516+bde:BDP_1223",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bde:BDP_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1553",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bde:BDP_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0522",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bde:BDP_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0750",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bde:BDP_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0023",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bde:BDP_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1558",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bde:BDP_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0014",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bde:BDP_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0013",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bde:BDP_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0087",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bde:BDP_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1264",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bde:BDP_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1008",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bde:BDP_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1007",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
