"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pho:PH1353","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1353",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","pho:PH1238","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1238",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","pho:PH1238","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1238",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pho:PH1654","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1654",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","pho:PH0682 / pho:PH0684 / pho:PH0685","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0682+pho:PH0684+pho:PH0685",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pho:PH0092","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0092",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pho:PH1630 / pho:PH1942","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1630+pho:PH1942",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pho:PH0520 / pho:PH1387","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0520+pho:PH1387",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pho:PH1885","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1885",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pho:PH0016","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0016",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pho:PH0495","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0495",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pho:PH0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0759",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","pho:PH1938","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1938",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","pho:PH1938","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1938",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pho:PH0082 / pho:PH0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0082+pho:PH0759",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pho:PH1654","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1654",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pho:PH0037","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0037",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","pho:PH0937","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0937",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","pho:PH0589 / pho:PH1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0589+pho:PH1645",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
