"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lact:D7I46_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00380",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lact:D7I46_00595 / lact:D7I46_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00595+lact:D7I46_03630",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lact:D7I46_02600 / lact:D7I46_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02600+lact:D7I46_12170",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lact:D7I46_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03125",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lact:D7I46_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03120",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lact:D7I46_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_11360",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lact:D7I46_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03180",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lact:D7I46_04530 / lact:D7I46_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04530+lact:D7I46_07560",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lact:D7I46_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00380",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lact:D7I46_08025 / lact:D7I46_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_08025+lact:D7I46_08050",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lact:D7I46_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_06160",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
