"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dab:AUC44_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_07245",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dab:AUC44_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_02450",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dab:AUC44_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11150",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dab:AUC44_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_00015",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","dab:AUC44_01280 / dab:AUC44_07065 / dab:AUC44_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_01280+dab:AUC44_07065+dab:AUC44_08295",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dab:AUC44_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_09155",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","dab:AUC44_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11925",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","dab:AUC44_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_07880",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dab:AUC44_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_03110",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dab:AUC44_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_03130",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dab:AUC44_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_10310",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dab:AUC44_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_01705",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dab:AUC44_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_02450",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dab:AUC44_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15205",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","dab:AUC44_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15210",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dab:AUC44_03350 / dab:AUC44_13245 / dab:AUC44_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_03350+dab:AUC44_13245+dab:AUC44_15235",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","dab:AUC44_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_10610",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","dab:AUC44_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_07725",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","dab:AUC44_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_07725",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","dab:AUC44_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_07725",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","dab:AUC44_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_07725",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dab:AUC44_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_01210",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
