"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","80","gal:A0U94_00270 / gal:A0U94_00275 / gal:A0U94_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_00270+gal:A0U94_00275+gal:A0U94_00280",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","gal:A0U94_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_04205",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","gal:A0U94_04200 / gal:A0U94_14280 / gal:A0U94_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_04200+gal:A0U94_14280+gal:A0U94_14335",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gal:A0U94_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_06435",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gal:A0U94_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_06270",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gal:A0U94_00560 / gal:A0U94_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_00560+gal:A0U94_07320",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gal:A0U94_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_10490",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gal:A0U94_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13065",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gal:A0U94_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07515",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","gal:A0U94_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_04895",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gal:A0U94_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_01740",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","gal:A0U94_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_14270",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","gal:A0U94_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_14275",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gal:A0U94_01870 / gal:A0U94_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_01870+gal:A0U94_11395",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gal:A0U94_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_06435",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gal:A0U94_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_09090",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gal:A0U94_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_08700",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
