"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","mthd:A3224_03470 / mthd:A3224_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03470+mthd:A3224_16130",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mthd:A3224_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_16125",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mthd:A3224_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12650",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mthd:A3224_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_07900",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mthd:A3224_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_10550",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mthd:A3224_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14425",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mthd:A3224_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_06905",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mthd:A3224_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01625",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mthd:A3224_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01370",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mthd:A3224_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03205",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mthd:A3224_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_07820",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mthd:A3224_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04225",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mthd:A3224_01565 / mthd:A3224_10020 / mthd:A3224_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01565+mthd:A3224_10020+mthd:A3224_14440",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mthd:A3224_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12650",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mthd:A3224_01480 / mthd:A3224_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01480+mthd:A3224_04345",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mthd:A3224_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14920",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
