"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","cdrk:B9W14_01390 / cdrk:B9W14_05785 / cdrk:B9W14_11695 / cdrk:B9W14_11700 / cdrk:B9W14_13030 / cdrk:B9W14_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01390+cdrk:B9W14_05785+cdrk:B9W14_11695+cdrk:B9W14_11700+cdrk:B9W14_13030+cdrk:B9W14_22310",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","cdrk:B9W14_22260 / cdrk:B9W14_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_22260+cdrk:B9W14_22265",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","cdrk:B9W14_01855 / cdrk:B9W14_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01855+cdrk:B9W14_09630",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","cdrk:B9W14_01855 / cdrk:B9W14_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01855+cdrk:B9W14_09630",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","cdrk:B9W14_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_03685",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cdrk:B9W14_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04940",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","cdrk:B9W14_07000 / cdrk:B9W14_07005 / cdrk:B9W14_07010 / cdrk:B9W14_07015 / cdrk:B9W14_09010 / cdrk:B9W14_09015 / cdrk:B9W14_09020 / cdrk:B9W14_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_07000+cdrk:B9W14_07005+cdrk:B9W14_07010+cdrk:B9W14_07015+cdrk:B9W14_09010+cdrk:B9W14_09015+cdrk:B9W14_09020+cdrk:B9W14_09025",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cdrk:B9W14_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00420",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cdrk:B9W14_20620 / cdrk:B9W14_21035 / cdrk:B9W14_22780 / cdrk:B9W14_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_20620+cdrk:B9W14_21035+cdrk:B9W14_22780+cdrk:B9W14_24780",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cdrk:B9W14_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_24790",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cdrk:B9W14_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_08250",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cdrk:B9W14_11830 / cdrk:B9W14_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_11830+cdrk:B9W14_19230",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cdrk:B9W14_16675 / cdrk:B9W14_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_16675+cdrk:B9W14_23000",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cdrk:B9W14_00175 / cdrk:B9W14_00560 / cdrk:B9W14_00565 / cdrk:B9W14_12775 / cdrk:B9W14_16690 / cdrk:B9W14_17955 / cdrk:B9W14_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00175+cdrk:B9W14_00560+cdrk:B9W14_00565+cdrk:B9W14_12775+cdrk:B9W14_16690+cdrk:B9W14_17955+cdrk:B9W14_21040",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cdrk:B9W14_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04940",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
