"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","llf:BCR17_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00470",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","llf:BCR17_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05030",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","llf:BCR17_01750 / llf:BCR17_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01750+llf:BCR17_04980",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","llf:BCR17_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01345",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","llf:BCR17_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01350",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","llf:BCR17_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05715",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","llf:BCR17_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06980",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","llf:BCR17_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00470",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","llf:BCR17_00450 / llf:BCR17_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00450+llf:BCR17_02765",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","llf:BCR17_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01375",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
