"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lua:D4A81_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_10110",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lua:D4A81_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03935",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lua:D4A81_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00850",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lua:D4A81_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00845",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lua:D4A81_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05515",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lua:D4A81_00640 / lua:D4A81_08145 / lua:D4A81_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00640+lua:D4A81_08145+lua:D4A81_13000",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lua:D4A81_05460 / lua:D4A81_11570 / lua:D4A81_12725 / lua:D4A81_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05460+lua:D4A81_11570+lua:D4A81_12725+lua:D4A81_12735",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lua:D4A81_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_10110",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lua:D4A81_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_02640",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lua:D4A81_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_02635",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lua:D4A81_10415 / lua:D4A81_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_10415+lua:D4A81_10830",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","lua:D4A81_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12730",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
