"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","seo:STM14_4850 / seo:STM14_4851 / seo:STM14_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4850+seo:STM14_4851+seo:STM14_4852",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","seo:STM14_4613 / seo:STM14_4614 / seo:STM14_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4613+seo:STM14_4614+seo:STM14_4615",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","seo:STM14_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2707",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","seo:STM14_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1968",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","seo:STM14_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3133",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","seo:STM14_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1639",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","seo:STM14_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3557",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","seo:STM14_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0896",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","seo:STM14_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3699",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","seo:STM14_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1105",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","seo:STM14_5499","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5499",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","seo:STM14_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4954",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","seo:STM14_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4052",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","seo:STM14_4911 / seo:STM14_5302","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4911+seo:STM14_5302",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","seo:STM14_1610 / seo:STM14_3940 / seo:STM14_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1610+seo:STM14_3940+seo:STM14_4885",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","seo:STM14_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3321",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","seo:STM14_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3320",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","seo:STM14_2642 / seo:STM14_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2642+seo:STM14_3708",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","seo:STM14_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3133",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","seo:STM14_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2882",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","seo:STM14_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2883",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","seo:STM14_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5141",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","seo:STM14_4464 / seo:STM14_5506","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4464+seo:STM14_5506",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
