"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","jeo:JMA_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_06770",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","jeo:JMA_08710 / jeo:JMA_32360","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_08710+jeo:JMA_32360",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","jeo:JMA_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30160",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","jeo:JMA_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_26910",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","jeo:JMA_03510 / jeo:JMA_04920 / jeo:JMA_28580 / jeo:JMA_36120","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_03510+jeo:JMA_04920+jeo:JMA_28580+jeo:JMA_36120",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","jeo:JMA_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_29730",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","jeo:JMA_29740","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_29740",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","jeo:JMA_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24220",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","jeo:JMA_30420","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30420",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","jeo:JMA_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24290",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","jeo:JMA_08730 / jeo:JMA_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_08730+jeo:JMA_29160",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","jeo:JMA_08740 / jeo:JMA_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_08740+jeo:JMA_29170",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","jeo:JMA_30460 / jeo:JMA_35110","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30460+jeo:JMA_35110",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","jeo:JMA_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30160",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","jeo:JMA_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24470",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","jeo:JMA_31050","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_31050",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","jeo:JMA_05710 / jeo:JMA_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_05710+jeo:JMA_24850",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","jeo:JMA_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_26920",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
