"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","syc:syc1060_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1060_d",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","syc:syc1059_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1059_d",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","syc:syc1231_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1231_d",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","syc:syc0756_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0756_d",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","syc:syc0886_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0886_c",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","syc:syc2486_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2486_c",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","syc:syc1034_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1034_c",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","syc:syc1846_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1846_d",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","syc:syc1934_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1934_c",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","syc:syc1015_d / syc:syc1767_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1015_d+syc:syc1767_d",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","syc:syc0931_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0931_d",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","syc:syc0113_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0113_c",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","syc:syc1231_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1231_d",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","syc:syc2014_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2014_d",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","syc:syc0203_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0203_c",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","syc:syc0843_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0843_c",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","syc:syc1521_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1521_c",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","syc:syc1049_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1049_d",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","syc:syc0648_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0648_d",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
