"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lmm:MI1_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03625",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lmm:MI1_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_00950",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lmm:MI1_03600 / lmm:MI1_07175 / lmm:MI1_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03600+lmm:MI1_07175+lmm:MI1_08130",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lmm:MI1_01945 / lmm:MI1_02230 / lmm:MI1_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01945+lmm:MI1_02230+lmm:MI1_06485",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lmm:MI1_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06490",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lmm:MI1_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07315",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lmm:MI1_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_04580",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","lmm:MI1_09736","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_09736",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","lmm:MI1_09731","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_09731",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lmm:MI1_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03625",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lmm:MI1_02065 / lmm:MI1_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02065+lmm:MI1_05590",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lmm:MI1_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06495",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
