"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","eclz:LI64_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_18130",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","eclz:LI64_21560 / eclz:LI64_21565 / eclz:LI64_21570 / eclz:LI64_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21560+eclz:LI64_21565+eclz:LI64_21570+eclz:LI64_21575",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","eclz:LI64_14370 / eclz:LI64_17930 / eclz:LI64_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_14370+eclz:LI64_17930+eclz:LI64_23270",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","eclz:LI64_11740 / eclz:LI64_17920 / eclz:LI64_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_11740+eclz:LI64_17920+eclz:LI64_23280",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","eclz:LI64_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_15805",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","eclz:LI64_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09310",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","eclz:LI64_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_16845",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","eclz:LI64_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06895",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","eclz:LI64_17470 / eclz:LI64_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_17470+eclz:LI64_20530",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","eclz:LI64_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_07810",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","eclz:LI64_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03280",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","eclz:LI64_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21255",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","eclz:LI64_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_19330",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","eclz:LI64_02520 / eclz:LI64_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_02520+eclz:LI64_21355",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","eclz:LI64_09190 / eclz:LI64_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09190+eclz:LI64_21395",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","eclz:LI64_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_16170",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","eclz:LI64_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_16165",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","eclz:LI64_01855 / eclz:LI64_14085 / eclz:LI64_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01855+eclz:LI64_14085+eclz:LI64_17500",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","eclz:LI64_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_19250",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","eclz:LI64_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_15805",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","eclz:LI64_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_14830",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","eclz:LI64_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_14835",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","eclz:LI64_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01815",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","eclz:LI64_00840 / eclz:LI64_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_00840+eclz:LI64_03325",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
