"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ebd:ECBD_4131 / ebd:ECBD_4132 / ebd:ECBD_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4131+ebd:ECBD_4132+ebd:ECBD_4133",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ebd:ECBD_1765 / ebd:ECBD_1766 / ebd:ECBD_2596 / ebd:ECBD_2597 / ebd:ECBD_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1765+ebd:ECBD_1766+ebd:ECBD_2596+ebd:ECBD_2597+ebd:ECBD_2598",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ebd:ECBD_1504 / ebd:ECBD_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1504+ebd:ECBD_3302",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ebd:ECBD_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3301",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ebd:ECBD_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1133",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ebd:ECBD_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1944",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ebd:ECBD_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0950",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ebd:ECBD_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2912",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ebd:ECBD_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0825",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ebd:ECBD_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2688",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ebd:ECBD_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3632",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ebd:ECBD_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4068",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ebd:ECBD_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0511",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ebd:ECBD_0808 / ebd:ECBD_3802 / ebd:ECBD_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0808+ebd:ECBD_3802+ebd:ECBD_4099",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ebd:ECBD_1922 / ebd:ECBD_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1922+ebd:ECBD_4108",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ebd:ECBD_0813 / ebd:ECBD_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0813+ebd:ECBD_1560",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ebd:ECBD_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1133",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ebd:ECBD_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1363",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ebd:ECBD_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1362",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ebd:ECBD_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3963",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ebd:ECBD_0113 / ebd:ECBD_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0113+ebd:ECBD_3625",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
