"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hcp:HCN_0588 / hcp:HCN_0589 / hcp:HCN_0590 / hcp:HCN_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0588+hcp:HCN_0589+hcp:HCN_0590+hcp:HCN_0591",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","hcp:HCN_1847 / hcp:HCN_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1847+hcp:HCN_1848",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hcp:HCN_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0859",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hcp:HCN_0378 / hcp:HCN_0379 / hcp:HCN_0380 / hcp:HCN_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0378+hcp:HCN_0379+hcp:HCN_0380+hcp:HCN_0381",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hcp:HCN_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0925",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hcp:HCN_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0254",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hcp:HCN_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1271",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hcp:HCN_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1806",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hcp:HCN_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2037",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hcp:HCN_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1567",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hcp:HCN_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1584",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hcp:HCN_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0423",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hcp:HCN_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1226",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hcp:HCN_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0859",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hcp:HCN_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1895",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hcp:HCN_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1896",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hcp:HCN_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0038",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
