"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","snw:BBN63_05090 / snw:BBN63_17640 / snw:BBN63_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05090+snw:BBN63_17640+snw:BBN63_28120",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","snw:BBN63_28015","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_28015",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","snw:BBN63_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_09400",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","snw:BBN63_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_21165",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","snw:BBN63_18790 / snw:BBN63_32090","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_18790+snw:BBN63_32090",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","snw:BBN63_09155 / snw:BBN63_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_09155+snw:BBN63_23385",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","snw:BBN63_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_19355",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","snw:BBN63_16950 / snw:BBN63_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_16950+snw:BBN63_27465",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","snw:BBN63_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_20945",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","snw:BBN63_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_02345",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","snw:BBN63_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_12330",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","snw:BBN63_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_11320",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","snw:BBN63_09715 / snw:BBN63_25990 / snw:BBN63_30645","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_09715+snw:BBN63_25990+snw:BBN63_30645",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","snw:BBN63_03125 / snw:BBN63_15075 / snw:BBN63_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_03125+snw:BBN63_15075+snw:BBN63_18945",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","snw:BBN63_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_09400",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","snw:BBN63_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_09725",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","snw:BBN63_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_09720",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","snw:BBN63_05880 / snw:BBN63_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05880+snw:BBN63_14590",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","snw:BBN63_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_19680",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","snw:BBN63_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_21605",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","snw:BBN63_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_21600",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","snw:BBN63_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_21600",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","snw:BBN63_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_23425",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry197","312","snw:BBN63_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_01430",NA,"rn:R10935",NA,219,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","snw:BBN63_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_19680",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
