"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cdu:CD36_30420 / cdu:CD36_53500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_30420+cdu:CD36_53500",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cdu:CD36_34840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_34840",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cdu:CD36_35225","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_35225",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cdu:CD36_64270 / cdu:CD36_72980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_64270+cdu:CD36_72980",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cdu:CD36_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_08010",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cdu:CD36_04070 / cdu:CD36_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_04070+cdu:CD36_18020",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cdu:CD36_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_11260",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cdu:CD36_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_20600",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cdu:CD36_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_17680",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","cdu:CD36_64910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_64910",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cdu:CD36_87700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_87700",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cdu:CD36_54420 / cdu:CD36_71630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_54420+cdu:CD36_71630",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cdu:CD36_41650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_41650",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cdu:CD36_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_08670",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cdu:CD36_64270 / cdu:CD36_72980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_64270+cdu:CD36_72980",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cdu:CD36_04040 / cdu:CD36_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_04040+cdu:CD36_24410",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
