"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","smer:DU99_16580 / smer:DU99_16590 / smer:DU99_16600 / smer:DU99_16605 / smer:DU99_19025 / smer:DU99_19220 / smer:DU99_25450 / smer:DU99_25455 / smer:DU99_25460 / smer:DU99_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_16580+smer:DU99_16590+smer:DU99_16600+smer:DU99_16605+smer:DU99_19025+smer:DU99_19220+smer:DU99_25450+smer:DU99_25455+smer:DU99_25460+smer:DU99_25465",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","smer:DU99_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_24725",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","smer:DU99_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_24725",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","smer:DU99_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00555",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","smer:DU99_00475 / smer:DU99_00480 / smer:DU99_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00475+smer:DU99_00480+smer:DU99_00485",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","smer:DU99_04225 / smer:DU99_10735 / smer:DU99_12720 / smer:DU99_21980 / smer:DU99_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_04225+smer:DU99_10735+smer:DU99_12720+smer:DU99_21980+smer:DU99_29180",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","smer:DU99_07265 / smer:DU99_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07265+smer:DU99_32480",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","smer:DU99_07280 / smer:DU99_32485","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07280+smer:DU99_32485",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","smer:DU99_32400","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_32400",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","smer:DU99_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_06255",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","smer:DU99_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07565",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","smer:DU99_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00845",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","smer:DU99_12525 / smer:DU99_14190 / smer:DU99_15125 / smer:DU99_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_12525+smer:DU99_14190+smer:DU99_15125+smer:DU99_22360",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","smer:DU99_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_15130",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
