"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","kci:CKCE_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0459",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kci:CKCE_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0291",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kci:CKCE_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0172",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kci:CKCE_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0490",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kci:CKCE_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0185",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kci:CKCE_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0685",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kci:CKCE_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0254",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kci:CKCE_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0740",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kci:CKCE_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0459",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kci:CKCE_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0169",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
