"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lmg:LMKG_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02924",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lmg:LMKG_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02492",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lmg:LMKG_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02681",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lmg:LMKG_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00104",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lmg:LMKG_02007","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02007",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lmg:LMKG_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02006",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lmg:LMKG_02469","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02469",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lmg:LMKG_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00637",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lmg:LMKG_00181 / lmg:LMKG_00182 / lmg:LMKG_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00181+lmg:LMKG_00182+lmg:LMKG_01554",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lmg:LMKG_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02492",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lmg:LMKG_00624 / lmg:LMKG_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00624+lmg:LMKG_01766",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lmg:LMKG_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00216",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lmg:LMKG_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02118",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lmg:LMKG_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02680",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
