"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bceo:I35_6226","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6226",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bceo:I35_0896 / bceo:I35_0897 / bceo:I35_0898 / bceo:I35_0899 / bceo:I35_4936 / bceo:I35_4937 / bceo:I35_4938","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0896+bceo:I35_0897+bceo:I35_0898+bceo:I35_0899+bceo:I35_4936+bceo:I35_4937+bceo:I35_4938",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","bceo:I35_6192 / bceo:I35_6195","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6192+bceo:I35_6195",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bceo:I35_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2673",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bceo:I35_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2674",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bceo:I35_0654 / bceo:I35_6217 / bceo:I35_7812 / bceo:I35_7821","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0654+bceo:I35_6217+bceo:I35_7812+bceo:I35_7821",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bceo:I35_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2000",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bceo:I35_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2107",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bceo:I35_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2927",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bceo:I35_3205 / bceo:I35_5585 / bceo:I35_6485","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_3205+bceo:I35_5585+bceo:I35_6485",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bceo:I35_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0908",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bceo:I35_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1769",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bceo:I35_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2492",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","bceo:I35_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1661",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bceo:I35_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_4885",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bceo:I35_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0876",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bceo:I35_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2696",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bceo:I35_7048","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7048",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bceo:I35_0654 / bceo:I35_6217 / bceo:I35_7812 / bceo:I35_7821","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0654+bceo:I35_6217+bceo:I35_7812+bceo:I35_7821",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bceo:I35_5028","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_5028",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bceo:I35_1201 / bceo:I35_2210 / bceo:I35_6079 / bceo:I35_6268 / bceo:I35_7673 / bceo:I35_7862","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1201+bceo:I35_2210+bceo:I35_6079+bceo:I35_6268+bceo:I35_7673+bceo:I35_7862",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bceo:I35_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0533",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
