"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","thf:MA03_01650 / thf:MA03_01655 / thf:MA03_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01650+thf:MA03_01655+thf:MA03_01660",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","thf:MA03_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_02525",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","thf:MA03_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_02525",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry48","93","thf:MA03_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03050",NA,"rn:R09998",NA,631,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","thf:MA03_06855 / thf:MA03_06860 / thf:MA03_06865 / thf:MA03_06870 / thf:MA03_07660 / thf:MA03_07665 / thf:MA03_07670 / thf:MA03_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06855+thf:MA03_06860+thf:MA03_06865+thf:MA03_06870+thf:MA03_07660+thf:MA03_07665+thf:MA03_07670+thf:MA03_07675",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","thf:MA03_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06660",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thf:MA03_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00915",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","thf:MA03_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00475",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","thf:MA03_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00620",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","thf:MA03_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06735",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","thf:MA03_00620 / thf:MA03_02070 / thf:MA03_02210 / thf:MA03_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00620+thf:MA03_02070+thf:MA03_02210+thf:MA03_05420",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","thf:MA03_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05485",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","thf:MA03_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04510",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
