"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tne:Tneu_0355 / tne:Tneu_1054 / tne:Tneu_1055 / tne:Tneu_1056 / tne:Tneu_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0355+tne:Tneu_1054+tne:Tneu_1055+tne:Tneu_1056+tne:Tneu_1063",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tne:Tneu_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0045",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tne:Tneu_0176 / tne:Tneu_0177 / tne:Tneu_0178 / tne:Tneu_0179 / tne:Tneu_1526 / tne:Tneu_1527 / tne:Tneu_1528 / tne:Tneu_1529 / tne:Tneu_1795 / tne:Tneu_1796 / tne:Tneu_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0176+tne:Tneu_0177+tne:Tneu_0178+tne:Tneu_0179+tne:Tneu_1526+tne:Tneu_1527+tne:Tneu_1528+tne:Tneu_1529+tne:Tneu_1795+tne:Tneu_1796+tne:Tneu_1797",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tne:Tneu_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1204",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tne:Tneu_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0053",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tne:Tneu_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1556",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tne:Tneu_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1288",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tne:Tneu_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0418",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tne:Tneu_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1509",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tne:Tneu_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0133",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","tne:Tneu_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0610",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","tne:Tneu_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0708",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tne:Tneu_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0133",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tne:Tneu_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0045",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tne:Tneu_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1843",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tne:Tneu_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1474",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
